                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      428                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6549375688909040E+004                  8.8862320828364929E+001                  9.6943559321213215E+003                  1.0908251408856862E+004                  3.7076478969201759E+001                 -8.0571803810431906E+000                  6.9999999997514728E-001                  2.9797635887589383E-005                  2.7997020255848015E-001                  4.2744128430583419E-003                  1.2623408079670260E-003                  1.1735478978037841E-002                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999986915E+001                  4.4696452958633100E-004                  4.1995530355694113E+000                  6.4116192645875161E-002                  1.8935112119505396E-002                  1.7603218467056797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999870574921E+001                  3.6838181587807568E+001                  1.4999998487539962E+001                  3.6456056974897017E+001                  5.8362739327898494E+005                  1.3058955271050387E+004                  1.3751058201519702E+007                  4.4784162725223942E-003                  4.4784162725223916E-003                  2.1561435581619441E-078                  8.0173940377794098E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3676458139089425E+001                  1.6402743259128762E+001                  1.0620064475264608E+004                  1.4541633004747150E+011                 -3.1454702100901759E+000                  6.1503874323560659E+000                  3.4385786068525750E+014                  2.9215116554307798E+001                  5.4788762413200033E+008                  1.5840417386758343E+000                  3.4116333109524793E-001                  6.2006406175996331E-001                  8.3968231671169768E-001                  8.4988121862410471E-001                  1.3534048548848161E+011                  1.0075844558989882E+010                  2.4335713593656053E-001                  2.4335713593656053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1291257664681167E+000                  5.6415526725839887E-012                  5.6415526725839887E-012                  1.1181651824002623E-032                  0.0000000000000000E+000                  1.2192421709175400E-012                  0.0000000000000000E+000                  4.8424084546348718E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0018806268091355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3597794874890278E+001                  1.6208547671659794E+001                  1.0600341288781734E+004                  1.5967007865450308E+011                 -3.1147054667816385E+000                  6.1603012976580800E+000                  3.5130812175830981E+014                  2.9152274441132501E+001                  5.4729231931040919E+008                  1.5842561312983434E+000                  3.4128402874027652E-001                  6.2004325564701246E-001                  8.4020636538301019E-001                  8.4988121862410471E-001                  1.4863089597617838E+011                  1.1039182678324697E+010                  2.4406335933615525E-001                  2.4406335933615525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258679543874692E+000                  7.6255648701246896E-012                  7.6255648701246912E-012                  2.9818614308286061E-032                  0.0000000000000000E+000                  1.6198430297026232E-012                  0.0000000000000000E+000                  4.9046875518631816E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9815448278986292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3514909763570087E+001                  1.6013287152122938E+001                  1.0579292283877590E+004                  1.7533475936257996E+011                 -3.0839664689675836E+000                  6.1702586818921672E+000                  3.5897197371374619E+014                  2.9092609772764444E+001                  5.4677167976288724E+008                  1.5844545137671013E+000                  3.4139477580862898E-001                  6.2003557402908349E-001                  8.4023257489056813E-001                  8.4988121862410471E-001                  1.6323528629696161E+011                  1.2099473065618332E+010                  2.4493135747369812E-001                  2.4493135747369812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1232471403641902E+000                  1.0356785987686091E-011                  1.0356785987686091E-011                  7.9271030295305168E-032                  0.0000000000000000E+000                  2.1502102529807443E-012                  0.0000000000000000E+000                  4.9662186457530390E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9450619595533709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3427619804831323E+001                  1.5816958553612952E+001                  1.0556846549319705E+004                  1.9255000363620770E+011                 -3.0532547007813280E+000                  6.1802641027877492E+000                  3.6687096424271488E+014                  2.9037479636586976E+001                  5.4633829597463322E+008                  1.5846339058291150E+000                  3.4149297926654787E-001                  6.2004418070380218E-001                  8.3924256772597894E-001                  8.4988121862410471E-001                  1.7928253282929648E+011                  1.3267470806911209E+010                  2.4592770644789697E-001                  2.4592770644789697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214144559212922E+000                  1.4157238695917434E-011                  1.4157238695917432E-011                  2.1015776951716034E-031                  0.0000000000000000E+000                  2.8520012670805977E-012                  0.0000000000000000E+000                  5.0224480981520190E+002                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9100746977670546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3335737147403634E+001                  1.5619556324568389E+001                  1.0532952337775478E+004                  2.0661941776915350E+011                 -3.0300881702061155E+000                  6.1877678879852214E+000                  3.7289973650181488E+014                  2.8995384331782553E+001                  5.4595015583215833E+008                  1.5847819359243422E+000                  3.4157637545635389E-001                  6.2005592275517885E-001                  8.3864543509421308E-001                  8.4988121862410471E-001                  1.9240257103519376E+011                  1.4216846733959755E+010                  2.4711621304485273E-001                  2.4711621304485273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1210215584866940E+000                  1.7986137275665381E-011                  1.7986137275665378E-011                  4.3474924235679749E-031                  0.0000000000000000E+000                  3.5219844534775009E-012                  0.0000000000000000E+000                  5.0522717260976003E+002                  6.9999999999999996E-001                  2.9797635251138638E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670271E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8834218747136529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3287403235930462E+001                  1.5519216364065679E+001                  1.0520308400227852E+004                  2.1653634955206696E+011                 -3.0147610962409344E+000                  6.1928118455349228E+000                  3.7703521606957331E+014                  2.8967037564218597E+001                  5.4581713723063755E+008                  1.5848481580231384E+000                  3.4161037694682128E-001                  6.2006322886391740E-001                  8.3862650795679017E-001                  8.4988121862410471E-001                  2.0164345509735101E+011                  1.4892894454715942E+010                  2.4778509157873513E-001                  2.4778509157873513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1208240961770848E+000                  2.1168759970546445E-011                  2.1168759970546445E-011                  7.0670252406817029E-031                  0.0000000000000000E+000                  4.0541780984775512E-012                  0.0000000000000000E+000                  5.0663201713229500E+002                  6.9999999999999996E-001                  2.9797635251138645E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670271E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8656124085776185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3239069324457294E+001                  1.5421109336067673E+001                  1.0507629304709209E+004                  2.3226072789621335E+011                 -2.9919583444006976E+000                  6.2004442326475626E+000                  3.8342761870702331E+014                  2.8923958226275222E+001                  5.4581899832868719E+008                  1.5848957966965878E+000                  3.4162703777290004E-001                  6.2006913480678127E-001                  8.3912607012095619E-001                  8.4988121862410471E-001                  2.1628323400618570E+011                  1.5977493890027641E+010                  2.4844318773841251E-001                  2.4844318773841251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206664927196466E+000                  2.7184946246966442E-011                  2.7184946246966442E-011                  1.4677749934184330E-030                  0.0000000000000000E+000                  5.0076097729589074E-012                  0.0000000000000000E+000                  5.0794387465736423E+002                  6.9999999999999996E-001                  2.9797635251138662E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8388916184967403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3137419533913574E+001                  1.5221516461017536E+001                  1.0480895183403793E+004                  2.5511050891333978E+011                 -2.9613962738354154E+000                  6.2106309998225484E+000                  3.9212649958244219E+014                  2.8864596955566793E+001                  5.4576521659987664E+008                  1.5849694117814619E+000                  3.4165319108424408E-001                  6.2006160797788468E-001                  8.3977295841938560E-001                  8.4988121862410471E-001                  2.3756137334904773E+011                  1.7549135564292049E+010                  2.4991952119868166E-001                  2.4991952119868166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1219680960627394E+000                  3.8350291348873668E-011                  3.8350291348873668E-011                  3.8701194609176575E-030                  0.0000000000000000E+000                  6.6300045212505680E-012                  0.0000000000000000E+000                  5.0786171064167144E+002                  6.9999999999999996E-001                  2.9797635251138709E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8029475817850305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3030587002582696E+001                  1.5020791280395100E+001                  1.0452802534750377E+004                  2.8022211988430841E+011                 -2.9309101341100470E+000                  6.2208918424170108E+000                  4.0112881922038319E+014                  2.8808908439313022E+001                  5.4586827003176188E+008                  1.5849976429040713E+000                  3.4164946213186659E-001                  6.2004424827947469E-001                  8.3943004104228258E-001                  8.4988121862410471E-001                  2.6093359128899551E+011                  1.9288528595312878E+010                  2.5160690185002715E-001                  2.5160690185002715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241590827404471E+000                  5.4896129836667735E-011                  5.4896129836667735E-011                  1.0195922457926205E-029                  0.0000000000000000E+000                  8.7743348646811220E-012                  0.0000000000000000E+000                  5.0697784465395893E+002                  6.9999999999999996E-001                  2.9797635251138784E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7686522153180544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2918367436742004E+001                  1.4818898031853008E+001                  1.0423344670088592E+004                  3.0781965492346960E+011                 -2.9005027283410962E+000                  6.2312305398594905E+000                  4.1044768706145262E+014                  2.8756434734408529E+001                  5.4613020265070331E+008                  1.5849779025549735E+000                  3.4162599950656131E-001                  6.2003208605128746E-001                  8.3907688180283113E-001                  8.4988121862410471E-001                  2.8660412476046625E+011                  2.1215530163003326E+010                  2.5339534366316752E-001                  2.5339534366316752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1269436827902752E+000                  7.9840829195007661E-011                  7.9840829195007661E-011                  2.6844919448890678E-029                  0.0000000000000000E+000                  1.1607839426036939E-011                  0.0000000000000000E+000                  5.0627064794630337E+002                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7347512365425910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2800553085790273E+001                  1.4615796469412436E+001                  1.0392461303113840E+004                  3.3029198995075714E+011                 -2.8776740080400498E+000                  6.2389747056880136E+000                  4.1756722801393162E+014                  2.8715990263400652E+001                  5.4629623590465045E+008                  1.5849751369027898E+000                  3.4161250669059584E-001                  6.2002580940163809E-001                  8.3957626585830492E-001                  8.4988121862410471E-001                  3.0750795950453625E+011                  2.2784030446220909E+010                  2.5526743558664988E-001                  2.5526743558664988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1295780230479449E+000                  1.0671101466793352E-010                  1.0671101466793355E-010                  5.5180799426045621E-029                  0.0000000000000000E+000                  1.4299939429274302E-011                  0.0000000000000000E+000                  5.0545151280598094E+002                  6.9999999999999996E-001                  2.9797635251139085E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7082969088407669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2739481999172513E+001                  1.4513801867600430E+001                  1.0376478282999364E+004                  3.4618664962784668E+011                 -2.8625301528260461E+000                  6.2442044947898792E+000                  4.2248033220255338E+014                  2.8689413685435319E+001                  5.4654432617058492E+008                  1.5849448738625727E+000                  3.4158034874307719E-001                  6.2002165407425547E-001                  8.4007858149931858E-001                  8.4988121862410471E-001                  3.2227829391559735E+011                  2.3908355712249329E+010                  2.5619857656690803E-001                  2.5619857656690803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1311339639707974E+000                  1.3025496458817307E-010                  1.3025496458817307E-010                  8.9505181891103524E-029                  0.0000000000000000E+000                  1.6443309969727362E-011                  0.0000000000000000E+000                  5.0460280490553032E+002                  6.9999999999999996E-001                  2.9797635251139248E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6908633962856232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2676932783942682E+001                  1.4411488340702746E+001                  1.0360135906057249E+004                  3.6284986215643073E+011                 -2.8474081519864018E+000                  6.2494535341219839E+000                  4.2748133009038419E+014                  2.8663058496201554E+001                  5.4683074568677557E+008                  1.5849072688815096E+000                  3.4154331353512490E-001                  6.2001767903467775E-001                  8.4039691063812660E-001                  8.4988121862410471E-001                  3.3775725045948816E+011                  2.5092611696942551E+010                  2.5708690342419466E-001                  2.5708690342419466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1326673675653696E+000                  1.5958271711118664E-010                  1.5958271711118664E-010                  1.4514608472584799E-028                  0.0000000000000000E+000                  1.8905709677447823E-011                  0.0000000000000000E+000                  5.0381603783369496E+002                  6.9999999999999996E-001                  2.9797635251139441E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6737722604998204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2612878572675648E+001                  1.4308849151721292E+001                  1.0343426409160711E+004                  3.8031895895763092E+011                 -2.8323067384379788E+000                  6.2547213865143103E+000                  4.3257161988249400E+014                  2.8637158444858251E+001                  5.4715507787841570E+008                  1.5848616215083919E+000                  3.4150139352961439E-001                  6.2001421228884734E-001                  8.4036968502342979E-001                  8.4988121862410471E-001                  3.5397886768012933E+011                  2.6340091277501591E+010                  2.5795352282870992E-001                  2.5795352282870992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341443570694729E+000                  1.9617476860092678E-010                  1.9617476860092675E-010                  2.3530927758750035E-028                  0.0000000000000000E+000                  2.1734095149275686E-011                  0.0000000000000000E+000                  5.0336456463121345E+002                  6.9999999999999996E-001                  2.9797635251139722E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6572217746473346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2547292303224520E+001                  1.4205877506262222E+001                  1.0326332583661437E+004                  3.9863313391100555E+011                 -2.8172233543845229E+000                  6.2600075429111959E+000                  4.3775256923038581E+014                  2.8611644555986356E+001                  5.4751626312701321E+008                  1.5848085277014468E+000                  3.4145340591644602E-001                  6.2001132755230515E-001                  8.4001481496217123E-001                  8.4988121862410471E-001                  3.7097888285649902E+011                  2.7654251054506535E+010                  2.5879436048873966E-001                  2.5879436048873966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1355497095851388E+000                  2.4186996439808157E-010                  2.4186996439808157E-010                  3.8135369666460797E-028                  0.0000000000000000E+000                  2.4982268748974293E-011                  0.0000000000000000E+000                  5.0333958415514206E+002                  6.9999999999999996E-001                  2.9797635251140068E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6411911759062203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2480146712645283E+001                  1.4102566827332987E+001                  1.0308833218968775E+004                  4.1783354248280511E+011                 -2.8021563442031909E+000                  6.2653114764156754E+000                  4.4302577236385106E+014                  2.8586215029200897E+001                  5.4791378873188591E+008                  1.5847480285287070E+000                  3.4139837099371928E-001                  6.2000864516218634E-001                  8.3951144429085245E-001                  8.4988121862410471E-001                  3.8879481137905627E+011                  2.9038731103748829E+010                  2.5960798447071065E-001                  2.5960798447071065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368720499688674E+000                  2.9893287054621867E-010                  2.9893287054621867E-010                  6.1780214081423396E-028                  0.0000000000000000E+000                  2.8711761680890673E-011                  0.0000000000000000E+000                  5.0350642256035144E+002                  6.9999999999999996E-001                  2.9797635251140536E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6254581192244899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2411414342562852E+001                  1.3998910530736206E+001                  1.0290914373153681E+004                  4.3796340209392218E+011                 -2.7871065414820562E+000                  6.2706326460406352E+000                  4.4839229714556100E+014                  2.8560590352259798E+001                  5.4834823384909844E+008                  1.5846786177002912E+000                  3.4133692733691157E-001                  6.2000561009999777E-001                  8.3910617373190832E-001                  8.4988121862410471E-001                  4.0746603736194086E+011                  3.0497364731981323E+010                  2.6039320014165623E-001                  2.6039320014165623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1380956181693396E+000                  3.7012288084089275E-010                  3.7012288084089270E-010                  1.0004101401675287E-027                  0.0000000000000000E+000                  3.2992775289782953E-011                  0.0000000000000000E+000                  5.0360223061050925E+002                  6.9999999999999996E-001                  2.9797635251141149E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6097078556880788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
