                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1624223336726258E+000                  2.0684629017959231E+000                  4.7996520298643649E+004                  5.3687491158263369E+012                 -2.0728885184895511E+000                  6.7067586056260451E+000                  1.2729204522920442E+015                  1.9773235978358489E+001                  1.2908873523819621E+009                  1.4716333523623972E+000                  2.7476023241663788E-001                  9.7202317210384614E-001                  6.1022506952458233E-001                  6.1372091101965187E-001                  3.6753233941067173E+012                  1.6934257217196194E+012                  2.0390708825997980E-001                  2.0390708825997980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9056731137109360E-001                  4.7108617601850080E-007                  4.7108616938889272E-007                  6.6296080521130259E-015                  4.6444415278556054E-078                  2.3167882170118578E-008                  0.0000000000000000E+000                  1.1638024070728889E+005                  2.2768584479895643E-001                  1.2013756838168482E-008                  7.5296847503463338E-001                  1.7685140838364816E-004                  1.5384756142674882E-002                  1.0908789003333892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7900972915454734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1598180742245452E+000                  2.0340919054634283E+000                  4.7839589856665349E+004                  5.9547601092966094E+012                 -2.0196832116788226E+000                  6.7159342577765280E+000                  1.2441759038049555E+015                  1.9000669413584593E+001                  1.2153719612283971E+009                  1.4733796365711589E+000                  2.7551432362554862E-001                  1.0040088278582771E+000                  5.9701546569676012E-001                  6.0106783737023028E-001                  4.1120001771088032E+012                  1.8427599321878064E+012                  2.0384270722329045E-001                  2.0384270722329045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8557047362504479E-001                  4.7773016033554175E-007                  4.7773014866143128E-007                  1.1674110398525542E-014                  2.9051064826435656E-077                  2.3437790084588836E-008                  0.0000000000000000E+000                 -4.7457192652670399E+005                  2.0237973091465941E-001                  9.5863892993446519E-009                  7.7829045149424125E-001                  1.7914053406445257E-004                  1.5489220988841963E-002                  9.6791641533704664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7213761918422161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1570374132818717E+000                  2.0005215720104141E+000                  4.8522862093412950E+004                  6.6999535631159775E+012                 -1.9581435702094805E+000                  6.7265790288907832E+000                  1.2103386928797510E+015                  1.8077622590720839E+001                  1.1344991410434422E+009                  1.4751940211203216E+000                  2.7630396864904855E-001                  1.0461745063413586E+000                  5.8264052209179018E-001                  5.8576872023464210E-001                  4.6673726402622109E+012                  2.0325809228537666E+012                  2.0681729182770256E-001                  2.0681729182770256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7892639616164266E-001                  4.5905259619417952E-007                  4.5905257440720293E-007                  2.1786976447075779E-014                  2.4047341492427920E-076                  2.2463075562456775E-008                  0.0000000000000000E+000                  1.8746766302041425E+006                  1.7178154045969662E-001                  7.0081309775977994E-009                  8.0890380470378276E-001                  1.8185500255114828E-004                  1.5587597397804928E-002                  8.5117942181151939E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6406981975311954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1534071059400501E+000                  1.9610693331272615E+000                  4.4999044189628657E+004                  7.5936715458618457E+012                 -1.8894333953731413E+000                  6.7370087460675956E+000                  1.1644974192522830E+015                  1.7063869545060534E+001                  1.0400943244951398E+009                  1.4778354926727715E+000                  2.7747810386068134E-001                  1.0954217460876912E+000                  5.6542306742409143E-001                  5.6917723912430251E-001                  5.3561526386732227E+012                  2.2375189071886226E+012                  1.9224533606906852E-001                  1.9224533606906852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7266374745611843E-001                  4.0266581595665124E-007                  4.0266577726170171E-007                  3.8694949524913804E-014                  1.9706574224928677E-075                  1.9704558714251055E-008                  0.0000000000000000E+000                  1.2496502267838366E+005                  1.3859863401424907E-001                  4.6430270824990314E-009                  8.4209993479827427E-001                  1.8500503381898201E-004                  1.5671191291918365E-002                  7.5056343151211585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5484635518855594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1499312797617085E+000                  1.9276023577136792E+000                  4.4774143793356052E+004                  8.3111356234763711E+012                 -1.8396804211802489E+000                  6.7444731524087276E+000                  1.1318981854249585E+015                  1.6352056304945322E+001                  9.7639392490730619E+008                  1.4797627694045465E+000                  2.7834641254447279E-001                  1.1324903667293780E+000                  5.5452691649324648E-001                  5.5743343907827037E-001                  5.9143767761619629E+012                  2.3967588473144082E+012                  1.9261320448882063E-001                  1.9261320448882063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6843774471354598E-001                  3.4384310090300526E-007                  3.4384304438383183E-007                  5.6519173402724113E-014                  8.7980503604522557E-075                  1.6841702728817258E-008                  0.0000000000000000E+000                 -3.1240351435196865E+005                  1.1511108303315834E-001                  3.2496485987467732E-009                  8.6559516886387466E-001                  1.8758494338101518E-004                  1.5717655122177734E-002                  6.9324380016794218E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4791421386671963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1480775057999262E+000                  1.9112693684769906E+000                  4.5074002309007199E+004                  8.8974874975315000E+012                 -1.8020259340104652E+000                  6.7502499277502075E+000                  1.1080224596197050E+015                  1.5817044718743119E+001                  9.3176672043437302E+008                  1.4810946864099404E+000                  2.7895397826077833E-001                  1.1624264356335963E+000                  5.4462135881527796E-001                  5.4834797838869587E-001                  6.3697530873663975E+012                  2.5277344101651030E+012                  1.9454645555362066E-001                  1.9454645555362066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6511971507842863E-001                  2.8672239919791807E-007                  2.8672232575335934E-007                  7.3444558741637811E-014                  2.7723152363617389E-074                  1.4066580194769646E-008                  0.0000000000000000E+000                 -3.2304539363598707E+005                  9.6940203691473964E-002                  2.2271344389748605E-009                  8.8376610429393598E-001                  1.8972380328493549E-004                  1.5751412334840776E-002                  6.5677619981774652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4303893625204847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1457195099420874E+000                  1.8918595531004347E+000                  4.5468414462554989E+004                  9.8088487099577383E+012                 -1.7499256626457851E+000                  6.7586656953258606E+000                  1.0793094636895111E+015                  1.5130698833952447E+001                  8.7604064497694993E+008                  1.4828679390718056E+000                  2.7976655626693414E-001                  1.2025276374741327E+000                  5.3243081744243359E-001                  5.3666539841832972E-001                  7.0773908115950186E+012                  2.7314578983627197E+012                  1.9692240314892778E-001                  1.9692240314892778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6053894616472240E-001                  2.0748318547797576E-007                  2.0748308129905865E-007                  1.0417891713513113E-013                  1.4286051954873711E-073                  1.0223973610920052E-008                  0.0000000000000000E+000                  1.5045356086962034E+006                  7.3575118737803549E-002                  1.3986482985025436E-009                  9.0714509094336959E-001                  1.9339455538890069E-004                  1.5775288415409101E-002                  6.1438948878244021E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3622201474138436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1417895168456900E+000                  1.8624157013156633E+000                  4.2406888429323895E+004                  1.0812599502141215E+013                 -1.6980733439200086E+000                  6.7664481874432463E+000                  1.0505590062576789E+015                  1.4516735493690948E+001                  8.2080120588066077E+008                  1.4851234860744618E+000                  2.8081251805889168E-001                  1.2386893452154486E+000                  5.2287941288312301E-001                  5.2655746942305182E-001                  7.8781646012895391E+012                  2.9344349008516753E+012                  1.8558385717826764E-001                  1.8558385717826764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5723358206285318E-001                  1.3548715259282639E-007                  1.3548701649900946E-007                  1.3609381694754579E-013                  6.5278001737207194E-073                  6.7244095445522995E-009                  0.0000000000000000E+000                 -5.5721888209255494E+005                  5.3359352181091571E-002                  7.3448874571231511E-010                  9.2736234547688723E-001                  1.9771891046573928E-004                  1.5797164436151832E-002                  5.8554180823465625E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2878287948390525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1392090758150157E+000                  1.8448201905485477E+000                  4.3151386303100684E+004                  1.1638560519698918E+013                 -1.6604449700482860E+000                  6.7725408451333191E+000                  1.0333917422719770E+015                  1.4108359538218721E+001                  7.8545839298415792E+008                  1.4866508677783605E+000                  2.8152592219505373E-001                  1.2637587801871941E+000                  5.1578048194088866E-001                  5.1976309442779811E-001                  8.5347506479168447E+012                  3.1038098717820742E+012                  1.9066219277777480E-001                  1.9066219277777480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5491928730633900E-001                  8.8393811440912684E-008                  8.8393651658180660E-008                  1.5978273201903754E-013                  2.0876543476050150E-072                  4.4210514096879767E-009                  0.0000000000000000E+000                 -7.7717901003683161E+005                  3.9770687485321518E-002                  4.1365827501146081E-010                  9.4095389443737754E-001                  2.0169373215726241E-004                  1.5806162013910868E-002                  5.6859609021592554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2359546593241095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1366286347843406E+000                  1.8283846491872704E+000                  4.4189772006042294E+004                  1.2975324250868727E+013                 -1.6088220940521372E+000                  6.7819789333385101E+000                  1.0184860308116322E+015                  1.3633663149687170E+001                  7.4509288279335046E+008                  1.4885434777821571E+000                  2.8241958227207131E-001                  1.2933315185773919E+000                  5.0885935678918748E-001                  5.1195348287611342E-001                  9.5896321295175879E+012                  3.3856921213511387E+012                  1.9692692998301012E-001                  1.9692692998301012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5190979447502027E-001                  4.1115821471496809E-008                  4.1115628222434872E-008                  1.9324906194045389E-013                  1.1930778669594606E-071                  2.0851989885284387E-009                  0.0000000000000000E+000                  9.2408535965754173E+005                  2.4151619940112685E-002                  1.6110324158183607E-010                  9.5657630914963043E-001                  2.0885772451745366E-004                  1.5809445624535616E-002                  5.5280368087457822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1631760390539263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1311451975941589E+000                  1.7965424136437571E+000                  4.1566105317249865E+004                  1.4464796051373502E+013                 -1.5586674528646176E+000                  6.7907833534473330E+000                  1.0059876236444084E+015                  1.3266291322915324E+001                  7.0665199177415955E+008                  1.4909195396096853E+000                  2.8356652840379093E-001                  1.3150861982639632E+000                  5.0333977422949439E-001                  5.0634053361947617E-001                  1.0793113350423068E+013                  3.6716827009504336E+012                  1.8926334712710285E-001                  1.8926334712710285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5013670877293442E-001                  1.4595893163884809E-008                  1.4595694701286882E-008                  1.9846259792801430E-013                  5.9973502521349796E-071                  7.5726489089734703E-010                  0.0000000000000000E+000                 -1.0985969198401782E+006                  1.2925910831268045E-002                  4.5635249315864275E-011                  9.6780487708213947E-001                  2.1751320252211720E-004                  1.5805137538224275E-002                  5.4315687721376586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0889571002662208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1282422014346505E+000                  1.7811236367471812E+000                  4.3217415034949416E+004                  1.5987392962027352E+013                 -1.5168616686508203E+000                  6.7995403429490668E+000                  1.0058184618450345E+015                  1.3047182024157301E+001                  6.8285719472957921E+008                  1.4925814393515449E+000                  2.8438153135689254E-001                  1.3273221026194859E+000                  4.9989063156391489E-001                  5.0322992182661574E-001                  1.2007301049805021E+013                  3.9800919122223296E+012                  1.9921414741161617E-001                  1.9921414741161617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4860272284147270E-001                  4.7770600136765468E-009                  4.7768666605168777E-009                  1.9335315966900857E-013                  2.8087695738492757E-070                  2.5361196179774565E-010                  0.0000000000000000E+000                  2.5990892641487040E+005                  6.7049076286654118E-003                  1.3090421656853028E-011                  9.7402805424762251E-001                  2.2753727823106605E-004                  1.5792349540891377E-002                  5.4089907309629753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0298524073705728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1228569709490186E+000                  1.7545250937179000E+000                  4.2492696799246165E+004                  1.7850977651937562E+013                 -1.4725259043698697E+000                  6.8090506800559725E+000                  1.0093957986716810E+015                  1.2873022611179035E+001                  6.5987464772101271E+008                  1.4945136078559980E+000                  2.8534118083582349E-001                  1.3352240873045718E+000                  4.9849892143754720E-001                  5.0123807188946723E-001                  1.3506531188609229E+013                  4.3444464633283354E+012                  1.9990843746323422E-001                  1.9990843746323422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4746295425950304E-001                  9.6590603625055527E-010                  9.6575026319963658E-010                  1.5577305091876221E-013                  1.4671526362342464E-069                  5.3250722534211451E-011                  0.0000000000000000E+000                 -1.8467531273761840E+005                  2.7214990070732067E-003                  2.1536892680880815E-012                  9.7801390282958156E-001                  2.4079101955013258E-004                  1.5771967781091308E-002                  5.4181799932273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9633025583175332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1186778664989028E+000                  1.7353952220170146E+000                  4.2892306265314270E+004                  1.9522308455937109E+013                 -1.4382751693127893E+000                  6.8170026164898339E+000                  1.0167871822424578E+015                  1.2777829615788411E+001                  6.4541746773179197E+008                  1.4958896995523379E+000                  2.8603309037061148E-001                  1.3383601988480704E+000                  4.9759945231928970E-001                  5.0045103793324541E-001                  1.4847732773380629E+013                  4.6745756825564785E+012                  2.0483719296871447E-001                  2.0483719296871447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4660723236211682E-001                  2.0291508475021313E-010                  2.0279917570985733E-010                  1.1590904035582691E-013                  5.6920581740555009E-069                  1.1528622947490388E-011                  0.0000000000000000E+000                 -5.0152056745587623E+004                  1.1477121657469482E-003                  3.8680380066924808E-013                  9.7958974928471165E-001                  2.5365906254748525E-004                  1.5750540200634752E-002                  5.4467631554684052E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9137793652156709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1146390159932498E+000                  1.7179454927882920E+000                  4.2997185672741965E+004                  2.1733007051254277E+013                 -1.3985651964708439E+000                  6.8267758604789579E+000                  1.0293359445022749E+015                  1.2696166947105752E+001                  6.3148522831918406E+008                  1.4973485234913564E+000                  2.8677737424760757E-001                  1.3399571214096775E+000                  4.9679174239085366E-001                  5.0005080672936086E-001                  1.6618130322258488E+013                  5.1148767289957891E+012                  2.0794679238832203E-001                  2.0794679238832203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4557684623520135E-001                  2.2834063687377573E-011                  2.2764096232448124E-011                  6.9967454929449924E-014                  2.9395847798279530E-068                  1.3690065266980795E-012                  0.0000000000000000E+000                 -2.7759485085894295E+005                  3.4762062454053770E-004                  4.0378047928161970E-014                  9.8039263582320924E-001                  2.7101516183902845E-004                  1.5721732175333410E-002                  5.4852442268915852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8578404946831348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1082282370101630E+000                  1.6920212763141971E+000                  4.3918623227966149E+004                  2.4313376310097945E+013                 -1.3579900255541282E+000                  6.8372288879419250E+000                  1.0453474419002639E+015                  1.2627419750502371E+001                  6.1953571531339431E+008                  1.4986819071689987E+000                  2.8747082961831150E-001                  1.3405104898479794E+000                  4.9729638256339620E-001                  4.9991199870871605E-001                  1.8681575559941625E+013                  5.6318007501563193E+012                  2.1583256483737770E-001                  2.1583256483737770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444970323725046E-001                  1.1769759309263577E-012                  1.1480277454421462E-012                  2.8948185484211297E-014                  1.6637021151493712E-067                  7.6255855346511081E-014                  0.0000000000000000E+000                  8.9438496542740191E+004                  7.0333707995133907E-005                  1.5832398754647715E-015                  9.8067259479309732E-001                  2.8764701623837185E-004                  1.5694652717340420E-002                  5.5203073590208657E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7994439480620752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1031438260925412E+000                  1.6727884452417934E+000                  4.3683167732551796E+004                  2.6705464544015359E+013                 -1.3244090290732538E+000                  6.8460622006440195E+000                  1.0599857682391411E+015                  1.2576789289707918E+001                  6.1059719841175389E+008                  1.4997263519092581E+000                  2.8801183246121087E-001                  1.3406207893010313E+000                  4.9731254346151110E-001                  4.9988431947880624E-001                  2.0596318152340723E+013                  6.1091463916746377E+012                  2.1687541743173250E-001                  2.1687541743173250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4351582234090774E-001                  7.3468170061170284E-014                  6.2561129035171539E-014                  1.0907041025998745E-014                  7.1019033745689469E-067                  5.3066726334362105E-015                  0.0000000000000000E+000                 -5.7180743241390308E+004                  1.5034845700671106E-005                  7.3879772418637844E-017                  9.8072869001280694E-001                  2.9379613572170799E-004                  1.5684599184363789E-002                  5.5436807478853806E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7524664957945237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0980355166512163E+000                  1.6544973403226721E+000                  4.3834409133566631E+004                  2.9458081162616449E+013                 -1.2896839438957641E+000                  6.8554440048403089E+000                  1.0767159088725896E+015                  1.2528583074777529E+001                  6.0246666812835693E+008                  1.5007034190807811E+000                  2.8852274279031803E-001                  1.3406466735588289E+000                  4.9672749154694529E-001                  4.9987800723185855E-001                  2.2797567110267238E+013                  6.6605140523492100E+012                  2.1960957222462815E-001                  2.1960957222462815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4250161343365534E-001                  4.5563116631241351E-015                  1.6856135858420318E-015                  2.8706980772821038E-015                  3.2710813037753625E-066                  3.9445292286738973E-016                  0.0000000000000000E+000                  1.2207109052569368E+005                  2.2543976912156988E-006                  1.6795805267841964E-018                  9.8074048774723954E-001                  2.9020284714762433E-004                  1.5689372234844991E-002                  5.5619950839214496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7060942114861994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
